St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1249]
40,50,20,Mode,40,[   0   55  911 1249]
40,50,20,Median,40,[   0   60  341 1249]
40,50,20,Mode,40,[   0   55  341  911 1249]
40,50,20,Median,40,[   0   60  341  911 1096 1249]
40,50,20,Mode,40,[   0   55  341  911 1096 1249]
40,50,20,Median,40,[   0   55  341  911 1096 1249]
40,50,20,Mode,40,[   0   55  341  911 1096 1249]
40,50,20,Median,40,[   0   55  204  341  911  983 1096 1249]
40,50,20,Mode,40,[   0   55  341  911  983 1096 1249]
40,50,20,Median,40,[   0   55  204  341  740  911  983 1096 1249]
40,50,20,Mode,40,[   0   55  341  740  911  983 1096 1249]
40,50,20,Median,40,[   0   55  133  222  341  740  911  983 1096 1249]
40,50,20,Mode,40,[   0   55  133  222  341  740  911  983 1096 1249]
40,50,20,Median,40,[   0   55  133  222  341  740  911  983 1096 1249]
40,50,20,Mode,40,[   0   55  133  222  341  740  911  983 1096 1249]
40,50,20,Median,40,[   0   55  133  222  341  425  740  911  983 1096 1249]
40,50,20,Mode,40,[   0   55  133  222  341  425  740  911  983 1096 1249]
