St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  682 1046]
40,50,20,Mode,40,[   0  303  682 1046]
40,50,20,Median,40,[   0  303  563 1046]
40,50,20,Mode,40,[   0  303  682  864 1046]
40,50,20,Median,40,[   0  303  552  682  864 1046]
40,50,20,Mode,40,[   0  303  552  682  864 1046]
40,50,20,Median,40,[   0  303  552  682  864 1046]
40,50,20,Mode,40,[   0  303  552  682  864 1046]
40,50,20,Median,40,[   0  303  552  682  864 1046]
40,50,20,Mode,40,[   0  303  552  682  864 1046]
40,50,20,Median,40,[   0  303  552  682  864 1046]
40,50,20,Mode,40,[   0  303  552  682  864 1046]
40,50,20,Median,40,[   0  303  552  682  864 1046]
40,50,20,Mode,40,[   0  303  552  682  864 1046]
40,50,20,Median,40,[   0  264  552  682  864 1046]
40,50,20,Mode,40,[   0  264  552  682  864 1046]
40,50,20,Median,40,[   0  264  552  682  864 1046]
40,50,20,Mode,40,[   0  264  552  682  864 1046]
