St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1999 2554]
40,50,20,Mode,40,[   0  326 2066 2554]
40,50,20,Median,40,[   0  326 1999 2554]
40,50,20,Mode,40,[   0  326 2066 2554]
40,50,20,Median,40,[   0  326 1286 1999 2554]
40,50,20,Mode,40,[   0  326 1350 2066 2554]
40,50,20,Median,40,[   0  326 1286 2066 2554]
40,50,20,Mode,40,[   0  326 1350 2066 2554]
40,50,20,Median,40,[   0  326 1286 2066 2554]
40,50,20,Mode,40,[   0   51  326 1350 2066 2554]
40,50,20,Median,40,[   0   51  326 1286 2230 2554]
40,50,20,Mode,40,[   0   51  326 1350 2230 2554]
40,50,20,Median,40,[   0  246 1340 2230 2554]
40,50,20,Mode,40,[   0  326 1131 1350 2230 2554]
40,50,20,Median,40,[   0   51  303 1340 2066 2554]
40,50,20,Mode,40,[   0   51  326 1131 1350 2066 2554]
40,50,20,Median,40,[   0   51  303 1340 2008 2554]
40,50,20,Mode,40,[   0   51  326 1131 1350 2115 2554]
