St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1527 2017]
40,50,20,Mode,40,[   0 1547 2017]
40,50,20,Median,40,[   0  235 1547 2017]
40,50,20,Mode,40,[   0  136 1547 2017]
40,50,20,Median,40,[   0  235 1798 2017]
40,50,20,Mode,40,[   0  136 1547 2017]
40,50,20,Median,40,[   0  694 1001 1798 2017]
40,50,20,Mode,40,[   0  136  694  915 1547 2017]
40,50,20,Median,40,[   0  694  915 1195 1527 1798 2017]
40,50,20,Mode,40,[   0  136  694  915 1195 1547 2017]
40,50,20,Median,40,[   0  136  694  915 1195 1527 1798 2017]
40,50,20,Mode,40,[   0  341  694  915 1195 1547 2017]
40,50,20,Median,40,[   0  136  694  915 1004 1195 1527 1798 2017]
40,50,20,Mode,40,[   0  341  694  915 1001 1195 1547 2017]
40,50,20,Median,40,[   0  136  694  915 1004 1195 1527 1798 1939 2017]
40,50,20,Mode,40,[   0  341  694  915 1001 1195 1547 2017]
40,50,20,Median,40,[   0  341  511  694  915 1004 1195 1446 1547 2017]
40,50,20,Mode,40,[   0  341  486  694  915 1001 1195 1446 1547 2017]
