St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3673 4285]
40,50,20,Mode,40,[   0 1337 3087 4285]
40,50,20,Median,40,[   0 1327 3059 4285]
40,50,20,Mode,40,[   0 1337 3087 4285]
40,50,20,Median,40,[   0  276 1337 3059 4285]
40,50,20,Mode,40,[   0  276 1337 3087 4285]
40,50,20,Median,40,[   0  276 1337 2613 3087 3911 4285]
40,50,20,Mode,40,[   0  276 1337 2613 3087 3923 4285]
40,50,20,Median,40,[   0  276  970 1432 2613 3087 3911 4285]
40,50,20,Mode,40,[   0  276 1043 1337 2613 3087 3923 4285]
40,50,20,Median,40,[   0  276  970 1432 2613 3087 4230 4285]
40,50,20,Mode,40,[   0  276 1043 1337 2613 3087 4230 4285]
40,50,20,Median,40,[   0  276  970 1432 2650 3087 4230 4285]
40,50,20,Mode,40,[   0  276 1043 2239 3087 4230 4285]
40,50,20,Median,40,[   0  276  970 1337 1616 2650 3087 3835 4230 4285]
40,50,20,Mode,40,[   0  276 1043 2239 3087 4230 4285]
40,50,20,Median,40,[   0  276  970 1616 2650 3087 3723 3923 4230 4285]
40,50,20,Mode,40,[   0  276 1043 1616 2239 3087 3723 3923 4230 4285]
