St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1238 1810]
40,50,20,Mode,40,[   0  388 1238 1810]
40,50,20,Median,40,[   0  388 1160 1810]
40,50,20,Mode,40,[   0  388 1238 1726 1810]
40,50,20,Median,40,[   0  593 1187 1810]
40,50,20,Mode,40,[   0  388  593 1238 1726 1810]
40,50,20,Median,40,[   0  593  872 1187 1810]
40,50,20,Mode,40,[   0  388  593  872 1238 1726 1810]
40,50,20,Median,40,[   0  153  593  872 1187 1810]
40,50,20,Mode,40,[   0  153  593  872 1726 1810]
40,50,20,Median,40,[   0  153  593  872 1414 1726 1810]
40,50,20,Mode,40,[   0  153  593  872 1414 1726 1810]
40,50,20,Median,40,[   0  153  593  872 1083 1238 1414 1726 1810]
40,50,20,Mode,40,[   0  153  593  872 1083 1238 1414 1726 1810]
40,50,20,Median,40,[   0  153  593  872 1083 1238 1414 1726 1810]
40,50,20,Mode,40,[   0  153  593  872 1083 1238 1414 1726 1810]
40,50,20,Median,40,[   0  153  343  388  593  872 1083 1238 1414 1726 1810]
40,50,20,Mode,40,[   0  153  343  388  593  872 1083 1238 1414 1726 1810]
