St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 778 969]
40,50,20,Mode,40,[  0 252 787 969]
40,50,20,Median,40,[  0 228 580 787 969]
40,50,20,Mode,40,[  0 252 587 787 969]
40,50,20,Median,40,[  0 203 587 787 969]
40,50,20,Mode,40,[  0 252 587 787 969]
40,50,20,Median,40,[  0  61 229 587 787 969]
40,50,20,Mode,40,[  0 252 587 787 969]
40,50,20,Median,40,[  0  61 229 587 787 969]
40,50,20,Mode,40,[  0 252 587 787 969]
40,50,20,Median,40,[  0  61 394 504 587 787 969]
40,50,20,Mode,40,[  0 252 504 587 787 969]
40,50,20,Median,40,[  0 228 397 504 587 787 969]
40,50,20,Mode,40,[  0 331 397 504 587 787 969]
40,50,20,Median,40,[  0 228 397 504 587 787 969]
40,50,20,Mode,40,[  0 331 397 504 587 787 969]
40,50,20,Median,40,[  0 228 397 504 587 787 969]
40,50,20,Mode,40,[  0 331 397 504 587 787 969]
