St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2866 3353]
40,50,20,Mode,40,[   0 1908 2837 3353]
40,50,20,Median,40,[   0 2909 3353]
40,50,20,Mode,40,[   0   45 1908 2837 3353]
40,50,20,Median,40,[   0   45 1218 1908 2931 3353]
40,50,20,Mode,40,[   0   45 1218 1908 2837 3353]
40,50,20,Median,40,[   0   45 1218 1893 2427 2931 3353]
40,50,20,Mode,40,[   0   45 1218 1908 2837 3353]
40,50,20,Median,40,[   0   45  539 1218 1893 2427 2931 3353]
40,50,20,Mode,40,[   0   45  490 1218 1908 2837 3353]
40,50,20,Median,40,[   0   45  539 1218 1893 2866 3113 3353]
40,50,20,Mode,40,[   0   45  490 1218 1908 2837 3030 3353]
40,50,20,Median,40,[   0 1691 1908 2866 3113 3353]
40,50,20,Mode,40,[   0   45  490 1630 1908 2837 3030 3353]
40,50,20,Median,40,[   0   45  490  937 1268 1691 1908 2866 3113 3353]
40,50,20,Mode,40,[   0   45  490  980 1630 1908 2837 3030 3353]
40,50,20,Median,40,[   0   45  490  937 1268 1691 1908 2866 3353]
40,50,20,Mode,40,[   0   45  490  980 1630 1908 2837 3353]
