St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2368 2812]
40,50,20,Mode,40,[   0 1075 2075 2812]
40,50,20,Median,40,[   0  317 2812]
40,50,20,Mode,40,[   0   49 1075 2075 2812]
40,50,20,Median,40,[   0  317 1989 2629 2812]
40,50,20,Mode,40,[   0   49 1075 2568 2812]
40,50,20,Median,40,[   0  317  706 1116 1989 2629 2812]
40,50,20,Mode,40,[   0   49  700 2568 2812]
40,50,20,Median,40,[   0   49  354  706 1116 1989 2629 2812]
40,50,20,Mode,40,[   0   49  317  700 2568 2812]
40,50,20,Median,40,[   0   49  354  706 1116 1989 2714 2812]
40,50,20,Mode,40,[   0   49  317  700 2568 2629 2812]
40,50,20,Median,40,[   0   49  354  706 1292 1989 2714 2812]
40,50,20,Mode,40,[   0   49  317  700 1075 1292 2075 2568 2629 2812]
40,50,20,Median,40,[   0   49  354  706 1292 1987 2075 2714 2812]
40,50,20,Mode,40,[   0   49  317  700 1292 1987 2075 2629 2812]
40,50,20,Median,40,[   0   49  336 1075 1292 1987 2075 2714 2812]
40,50,20,Mode,40,[   0   49  317  700 1292 1987 2075 2629 2812]
