St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1327]
40,50,20,Mode,40,[   0  561 1327]
40,50,20,Median,40,[   0  371  561 1327]
40,50,20,Mode,40,[   0  371  561 1327]
40,50,20,Median,40,[   0  101  505  755 1074 1327]
40,50,20,Mode,40,[   0   76  561  755 1074 1327]
40,50,20,Median,40,[   0  101  755 1074 1243 1327]
40,50,20,Mode,40,[   0   76  561  755 1074 1228 1327]
40,50,20,Median,40,[   0  371  561  755 1327]
40,50,20,Mode,40,[   0  371  561  755 1074 1228 1327]
40,50,20,Median,40,[   0  371  561  755 1021 1074 1243 1327]
40,50,20,Mode,40,[   0  371  561  755 1021 1074 1228 1327]
40,50,20,Median,40,[   0  371  547  643  755 1021 1074 1243 1327]
40,50,20,Mode,40,[   0  371  561  755 1021 1074 1228 1327]
40,50,20,Median,40,[   0  371  485  561  643  755 1021 1074 1243 1327]
40,50,20,Mode,40,[   0  371  484  561  755 1021 1074 1228 1327]
40,50,20,Median,40,[   0  371  485  561  643  755 1021 1074 1228 1327]
40,50,20,Mode,40,[   0  371  484  561  755 1021 1074 1228 1327]
