St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  713 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555  939 1180]
40,50,20,Mode,40,[   0  164  555  939 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555  939 1180]
40,50,20,Median,40,[   0  164  555  713  939 1180]
40,50,20,Mode,40,[   0  164  555  665  939 1180]
40,50,20,Median,40,[   0  164  247  555  713  939 1180]
40,50,20,Mode,40,[   0  164  247  555  665  939 1180]
40,50,20,Median,40,[   0  164  247  518  665  807  939 1180]
40,50,20,Mode,40,[   0  164  247  555  665  789  939 1180]
40,50,20,Median,40,[   0  164  247  518  665  807  939 1180]
40,50,20,Mode,40,[   0  164  247  555  665  789  939 1180]
40,50,20,Median,40,[   0  164  247  518  665  789  939 1180]
40,50,20,Mode,40,[   0  164  247  555  665  789  939 1180]
40,50,20,Median,40,[   0  164  247  329  518  649  713  807  939 1180]
40,50,20,Mode,40,[   0  164  247  329  555  665  713  939 1180]
