St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1272 2019]
40,50,20,Mode,40,[   0  161 1238 2019]
40,50,20,Median,40,[   0 1238 1555 2019]
40,50,20,Mode,40,[   0 1238 1435 2019]
40,50,20,Median,40,[   0   98  956 1307 1649 2019]
40,50,20,Mode,40,[   0  956 1238 1555 2019]
40,50,20,Median,40,[   0  568  956 1307 1649 2019]
40,50,20,Mode,40,[   0  956 1238 1555 2019]
40,50,20,Median,40,[   0  956 1238 1553 1818 2019]
40,50,20,Mode,40,[   0  956 1238 1435 1777 2019]
40,50,20,Median,40,[   0  956 1238 1356 1555 1818 2019]
40,50,20,Mode,40,[   0  956 1238 1435 1777 2019]
40,50,20,Median,40,[   0  971 1238 1356 1555 1818 2019]
40,50,20,Mode,40,[   0  956 1238 1435 1777 2019]
40,50,20,Median,40,[   0  971 1238 1356 1555 1777 2019]
40,50,20,Mode,40,[   0  956 1238 1435 1777 2019]
40,50,20,Median,40,[   0  971 1238 1435 1555 1777 2019]
40,50,20,Mode,40,[   0  956 1238 1435 1777 2019]
