St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  823 1046]
40,50,20,Mode,40,[   0  364  776 1046]
40,50,20,Median,40,[   0  353  502  823 1046]
40,50,20,Mode,40,[   0  364  558 1046]
40,50,20,Median,40,[   0  353  502  801  984 1046]
40,50,20,Mode,40,[   0  364  558  984 1046]
40,50,20,Median,40,[   0  263  364  521  801  984 1046]
40,50,20,Mode,40,[   0  263  364  558  984 1046]
40,50,20,Median,40,[   0  263  364  521  801  984 1046]
40,50,20,Mode,40,[   0  263  364  558  984 1046]
40,50,20,Median,40,[   0  263  364  496  558  801  984 1046]
40,50,20,Mode,40,[   0  263  364  496  984 1046]
40,50,20,Median,40,[   0  263  364  492  801  984 1046]
40,50,20,Mode,40,[   0  263  364  496  984 1046]
40,50,20,Median,40,[   0  263  364  496  558  806  984 1046]
40,50,20,Mode,40,[   0  263  364  496  558  801  984 1046]
40,50,20,Median,40,[   0  263  364  496  558  806  984 1046]
40,50,20,Mode,40,[   0  263  364  496  558  801  984 1046]
