St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 4758]
40,50,20,Mode,40,[   0  997 4758]
40,50,20,Median,40,[   0  558 2510 4127 4758]
40,50,20,Mode,40,[   0  997 2850 4052 4758]
40,50,20,Median,40,[   0 1996 2850 4127 4758]
40,50,20,Mode,40,[   0  997 1996 2850 4052 4758]
40,50,20,Median,40,[   0  312  997 1996 2850 4127 4758]
40,50,20,Mode,40,[   0  312  997 1996 2850 4052 4758]
40,50,20,Median,40,[   0  312  997 1996 2850 4059 4758]
40,50,20,Mode,40,[   0  312  997 1996 2850 4052 4758]
40,50,20,Median,40,[   0  312  997 1667 1996 2850 4059 4758]
40,50,20,Mode,40,[   0  312  997 1996 2850 4052 4758]
40,50,20,Median,40,[   0  312  997 1667 2589 2850 4059 4758]
40,50,20,Mode,40,[   0  312  997 1671 2589 2850 4052 4758]
40,50,20,Median,40,[   0  312  997 1667 2589 2850 4052 4758]
40,50,20,Mode,40,[   0  312  997 1671 2589 2850 4052 4758]
40,50,20,Median,40,[   0  312  997 1667 2589 2850 4052 4758]
40,50,20,Mode,40,[   0  312  997 1671 2589 2850 4052 4758]
