St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 507 969]
40,50,20,Mode,40,[  0 208 969]
40,50,20,Median,40,[  0 176 492 751 969]
40,50,20,Mode,40,[  0 208 686 969]
40,50,20,Median,40,[  0 114 208 492 751 969]
40,50,20,Mode,40,[  0 114 208 686 969]
40,50,20,Median,40,[  0 114 208 424 492 751 969]
40,50,20,Mode,40,[  0 114 208 424 492 969]
40,50,20,Median,40,[  0 114 208 424 492 686 779 969]
40,50,20,Mode,40,[  0 114 208 424 492 686 779 969]
40,50,20,Median,40,[  0 114 208 424 492 686 779 969]
40,50,20,Mode,40,[  0 114 208 424 492 686 779 969]
40,50,20,Median,40,[  0 114 208 424 492 600 686 779 969]
40,50,20,Mode,40,[  0 114 208 424 492 600 686 779 969]
40,50,20,Median,40,[  0 114 208 424 492 600 686 779 886 969]
40,50,20,Mode,40,[  0 114 208 424 492 600 686 779 881 969]
40,50,20,Median,40,[  0 114 208 354 424 492 600 686 779 881 969]
40,50,20,Mode,40,[  0 114 208 354 424 492 600 686 779 969]
