St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2315 2824]
40,50,20,Mode,40,[   0 1284 2072 2824]
40,50,20,Median,40,[   0  407 1400 2591 2824]
40,50,20,Mode,40,[   0  407 1284 2072 2824]
40,50,20,Median,40,[   0  407 1284 2072 2651 2824]
40,50,20,Mode,40,[   0  407 1284 2072 2659 2824]
40,50,20,Median,40,[   0  407 1284 1879 2072 2651 2824]
40,50,20,Mode,40,[   0  407 1284 1910 2072 2659 2824]
40,50,20,Median,40,[   0  749 1284 1879 2072 2651 2824]
40,50,20,Mode,40,[   0  749 1284 1910 2072 2659 2824]
40,50,20,Median,40,[   0  749 1284 1879 2072 2651 2824]
40,50,20,Mode,40,[   0  749 1284 1910 2072 2659 2824]
40,50,20,Median,40,[   0  749 1284 1879 2072 2659 2824]
40,50,20,Mode,40,[   0  749 1284 1910 2072 2659 2824]
40,50,20,Median,40,[   0  749 1284 1879 2072 2659 2824]
40,50,20,Mode,40,[   0  749 1284 1910 2072 2659 2824]
40,50,20,Median,40,[   0  749 1284 1879 2072 2659 2824]
40,50,20,Mode,40,[   0  749 1284 1910 2072 2659 2824]
