St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1146 1343]
40,50,20,Mode,40,[   0  590 1259 1343]
40,50,20,Median,40,[   0  233  590 1206 1343]
40,50,20,Mode,40,[   0  259 1343]
40,50,20,Median,40,[   0  233 1012 1206 1343]
40,50,20,Mode,40,[   0  259 1343]
40,50,20,Median,40,[   0   89  259 1012 1206 1343]
40,50,20,Mode,40,[   0   42  259  590 1259 1343]
40,50,20,Median,40,[   0   89  259 1012 1146 1259 1343]
40,50,20,Mode,40,[   0   42  259 1012 1146 1259 1343]
40,50,20,Median,40,[   0   89  259 1012 1146 1259 1343]
40,50,20,Mode,40,[   0   42  259 1012 1146 1259 1343]
40,50,20,Median,40,[   0   89  259 1012 1146 1259 1343]
40,50,20,Mode,40,[   0   42  259  339  590 1012 1146 1259 1343]
40,50,20,Median,40,[   0   89  259  549  590 1012 1146 1259 1343]
40,50,20,Mode,40,[   0   42  259  549  590 1012 1146 1259 1343]
40,50,20,Median,40,[   0  124  259  549  590 1012 1146 1259 1343]
40,50,20,Mode,40,[   0  124  259  549  590 1012 1146 1259 1343]
