St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  950 1362 2211]
40,50,20,Median,40,[   0  296 1006 2211]
40,50,20,Mode,40,[   0   75  950 2211]
40,50,20,Median,40,[   0  123  779 1299 2211]
40,50,20,Mode,40,[   0   75  950 1362 1998 2211]
40,50,20,Median,40,[   0  123  581  947 1299 1971 2211]
40,50,20,Mode,40,[   0   75  581  950 1362 1998 2211]
40,50,20,Median,40,[   0  123  581  947 1299 1711 2211]
40,50,20,Mode,40,[   0   75  581  950 1362 1711 2211]
40,50,20,Median,40,[   0   75  296  581  947 1299 1711 2211]
40,50,20,Mode,40,[   0   75  296  581  950 1362 1711 2211]
40,50,20,Median,40,[   0   75  296  581  950 1299 1711 2211]
40,50,20,Mode,40,[   0   75  296  581  950 1362 1711 2211]
40,50,20,Median,40,[   0   75  296  581  950 1262 1711 2211]
40,50,20,Mode,40,[   0   75  296  581  950 1262 1711 2211]
40,50,20,Median,40,[   0   75  296  581  950 1262 1711 2211]
40,50,20,Mode,40,[   0   75  296  581  950 1262 1711 2211]
