St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2322 2759]
40,50,20,Mode,40,[   0 1123 2373 2759]
40,50,20,Median,40,[   0 1123 2322 2759]
40,50,20,Mode,40,[   0 1123 2373 2759]
40,50,20,Median,40,[   0 1123 1981 2373 2759]
40,50,20,Mode,40,[   0 1123 2012 2373 2759]
40,50,20,Median,40,[   0  338 1083 1351 2012 2373 2759]
40,50,20,Mode,40,[   0  338 1123 1344 2012 2373 2759]
40,50,20,Median,40,[   0  338 1035 1344 2012 2373 2759]
40,50,20,Mode,40,[   0  338 1123 1590 2012 2373 2759]
40,50,20,Median,40,[   0  338 1035 1344 2012 2373 2759]
40,50,20,Mode,40,[   0  338 1123 1590 2012 2373 2759]
40,50,20,Median,40,[   0  338  988 1351 2012 2373 2759]
40,50,20,Mode,40,[   0  338  988 1344 2012 2373 2759]
40,50,20,Median,40,[   0  338  988 1351 2012 2373 2759]
40,50,20,Mode,40,[   0  338  988 1344 2012 2373 2759]
40,50,20,Median,40,[   0  338  988 1351 2012 2373 2759]
40,50,20,Mode,40,[   0  338  988 1344 2012 2373 2759]
