St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  902 1249]
40,50,20,Mode,40,[   0  894 1249]
40,50,20,Median,40,[   0  198  647  933 1249]
40,50,20,Mode,40,[   0  699 1249]
40,50,20,Median,40,[   0   94  204  699  933 1249]
40,50,20,Mode,40,[   0   94  198  699 1249]
40,50,20,Median,40,[   0   94  204  699  894  983 1249]
40,50,20,Mode,40,[   0   94  198  699  894  984 1249]
40,50,20,Median,40,[   0   94  204  699  894  984 1249]
40,50,20,Mode,40,[   0   94  198  699  894  984 1249]
40,50,20,Median,40,[   0   94  204  699  894  983 1249]
40,50,20,Mode,40,[   0   94  198  699  894  984 1249]
40,50,20,Median,40,[   0   94  204  699  894  938  984 1249]
40,50,20,Mode,40,[   0   94  198  699  894  938  984 1249]
40,50,20,Median,40,[   0   94  204  699  894  938  984 1249]
40,50,20,Mode,40,[   0   94  198  699  894  938  984 1249]
40,50,20,Median,40,[   0   94  202  699  894  938  984 1249]
40,50,20,Mode,40,[   0   94  198  699  894  938  984 1249]
