St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2189 2812]
40,50,20,Mode,40,[   0  660 2760 2812]
40,50,20,Median,40,[   0  616 2194 2812]
40,50,20,Mode,40,[   0  660 2760 2812]
40,50,20,Median,40,[   0  616 2189 2760 2812]
40,50,20,Mode,40,[   0  660 2194 2760 2812]
40,50,20,Median,40,[   0  616 2189 2760 2812]
40,50,20,Mode,40,[   0  660 2194 2760 2812]
40,50,20,Median,40,[   0  616 2189 2760 2812]
40,50,20,Mode,40,[   0  660 2194 2760 2812]
40,50,20,Median,40,[   0  616 2189 2760 2812]
40,50,20,Mode,40,[   0  660 1062 1313 2194 2760 2812]
40,50,20,Median,40,[   0  224  616 1313 1831 2189 2760 2812]
40,50,20,Mode,40,[   0  660 1062 1313 1825 2194 2760 2812]
40,50,20,Median,40,[   0  224  616 1313 1828 2189 2760 2812]
40,50,20,Mode,40,[   0  660 1062 1313 1825 2194 2760 2812]
40,50,20,Median,40,[   0  224  467  619 1062 1313 1828 2189 2760 2812]
40,50,20,Mode,40,[   0  224  467 1062 1313 1825 2194 2760 2812]
