St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1738 2120]
40,50,20,Mode,40,[   0  414 1738 2120]
40,50,20,Median,40,[   0 1738 2037 2120]
40,50,20,Mode,40,[   0 1738 2037 2120]
40,50,20,Median,40,[   0   77 1738 2037 2120]
40,50,20,Mode,40,[   0   48  414 1738 2037 2120]
40,50,20,Median,40,[   0   77  482 1453 1738 2037 2120]
40,50,20,Mode,40,[   0   48 1453 1738 2037 2120]
40,50,20,Median,40,[   0   77  414  564 1453 1738 2120]
40,50,20,Mode,40,[   0   48  414  626 1453 1738 2037 2120]
40,50,20,Median,40,[   0   77  414  564 1453 1738 2120]
40,50,20,Mode,40,[   0   48  414  626 1453 1738 2037 2120]
40,50,20,Median,40,[   0   77  414  519  626 1453 1738 2037 2120]
40,50,20,Mode,40,[   0   48  414  564 1453 1738 2037 2120]
40,50,20,Median,40,[   0   77  414  519  626 1453 1738 2037 2120]
40,50,20,Mode,40,[   0   48  414  564 1453 1738 2037 2120]
40,50,20,Median,40,[   0   77  414  489  626 1453 1738 1976 2038 2120]
40,50,20,Mode,40,[   0   48  414  519  626 1453 1738 1976 2120]
