St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  942 1180]
40,50,20,Mode,40,[   0 1041 1180]
40,50,20,Median,40,[   0  181  989 1180]
40,50,20,Mode,40,[   0 1041 1180]
40,50,20,Median,40,[   0  181  989 1180]
40,50,20,Mode,40,[   0  507  752 1041 1180]
40,50,20,Median,40,[   0  181  667  901 1041 1180]
40,50,20,Mode,40,[   0  507  752  901 1041 1180]
40,50,20,Median,40,[   0  181  382  507  667  901 1041 1180]
40,50,20,Mode,40,[   0  507  752  901 1041 1180]
40,50,20,Median,40,[   0  135  225  388  643  752  903 1041 1180]
40,50,20,Mode,40,[   0  135  181  643  752  901 1041 1180]
40,50,20,Median,40,[   0  135  225  382  507  752  901 1041 1180]
40,50,20,Mode,40,[   0  135  181  388  507  752  901 1041 1180]
40,50,20,Median,40,[   0  135  225  382  507  752  901  989 1180]
40,50,20,Mode,40,[   0  135  181  388  507  752  901 1041 1087 1180]
40,50,20,Median,40,[   0   46  135  225  382  507  643  752  901  985 1041 1180]
40,50,20,Mode,40,[   0   46  135  181  388  507  643  752  901  985 1041 1180]
