St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1197]
40,50,20,Mode,40,[   0 1080 1197]
40,50,20,Median,40,[   0  270 1080 1197]
40,50,20,Mode,40,[   0  687 1080 1197]
40,50,20,Median,40,[   0  518  758 1080 1197]
40,50,20,Mode,40,[   0  223  518  687 1080 1197]
40,50,20,Median,40,[   0  518  687 1080 1197]
40,50,20,Mode,40,[   0  223  518  758 1080 1197]
40,50,20,Median,40,[   0  518  687 1080 1197]
40,50,20,Mode,40,[   0  223  518  758 1080 1197]
40,50,20,Median,40,[   0  518  687  974 1080 1197]
40,50,20,Mode,40,[   0  223  518  758  974 1080 1197]
40,50,20,Median,40,[   0  224  365  518  687  974 1080 1197]
40,50,20,Mode,40,[   0  223  365  518  758  974 1080 1197]
40,50,20,Median,40,[   0  224  365  518  687  758  974 1080 1197]
40,50,20,Mode,40,[   0  223  365  518  758  974 1080 1197]
40,50,20,Median,40,[   0  223  270  518  758  974 1080 1197]
40,50,20,Mode,40,[   0  223  270  518  758  974 1080 1197]
