St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1000 1810]
40,50,20,Mode,40,[   0  338 1360 1810]
40,50,20,Median,40,[   0  338  915 1810]
40,50,20,Mode,40,[   0  338  915 1810]
40,50,20,Median,40,[   0  100  338  915 1360 1810]
40,50,20,Mode,40,[   0  100  338  915 1360 1810]
40,50,20,Median,40,[   0  100  338  915 1360 1810]
40,50,20,Mode,40,[   0  100  338  915 1360 1810]
40,50,20,Median,40,[   0  100  338  915 1360 1810]
40,50,20,Mode,40,[   0  100  338  499  915 1360 1810]
40,50,20,Median,40,[   0  100  338  897 1000 1810]
40,50,20,Mode,40,[   0  100  338  970 1810]
40,50,20,Median,40,[   0  100  338  897 1000 1235 1360 1810]
40,50,20,Mode,40,[   0  100  338  970 1235 1360 1810]
40,50,20,Median,40,[   0  100  338  825  915 1000 1235 1360 1810]
40,50,20,Mode,40,[   0  100  338  825  970 1235 1360 1810]
40,50,20,Median,40,[   0  100  338  499  596  897 1000 1235 1360 1810]
40,50,20,Mode,40,[   0  100  338  499  596  970 1235 1360 1810]
