St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1283 1632]
40,50,20,Mode,40,[   0  150 1283 1632]
40,50,20,Median,40,[   0  274  598 1283 1632]
40,50,20,Mode,40,[   0  150  598 1283 1632]
40,50,20,Median,40,[   0  234  598 1407 1632]
40,50,20,Mode,40,[   0  150  598 1407 1632]
40,50,20,Median,40,[   0  150  276  598 1407 1632]
40,50,20,Mode,40,[   0  150  274  598 1283 1407 1632]
40,50,20,Median,40,[   0  150  276  598 1414 1632]
40,50,20,Mode,40,[   0  150  274  598  944 1407 1632]
40,50,20,Median,40,[   0  150  276  598  974 1407 1561 1632]
40,50,20,Mode,40,[   0  150  274  598  944 1407 1561 1632]
40,50,20,Median,40,[   0  150  276  598  944 1162 1240 1407 1561 1632]
40,50,20,Mode,40,[   0  150  274  598  944 1407 1561 1632]
40,50,20,Median,40,[   0  150  274  598  944 1162 1240 1407 1561 1632]
40,50,20,Mode,40,[   0  150  274  343  598  944 1407 1561 1632]
40,50,20,Median,40,[   0   73  274  598  944 1162 1240 1407 1561 1632]
40,50,20,Mode,40,[   0   73  274  343  598  944 1407 1561 1632]
