St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1632]
40,50,20,Mode,40,[   0  941 1632]
40,50,20,Median,40,[   0  293  941 1632]
40,50,20,Mode,40,[   0  941 1632]
40,50,20,Median,40,[   0  543  941 1632]
40,50,20,Mode,40,[   0  223  593  941 1632]
40,50,20,Median,40,[   0  543  941 1225 1392 1632]
40,50,20,Mode,40,[   0  223  593  941 1226 1392 1632]
40,50,20,Median,40,[   0  223  293  543  941 1225 1392 1632]
40,50,20,Mode,40,[   0  223  593  941 1226 1392 1632]
40,50,20,Median,40,[   0  223  293  543  941 1225 1392 1632]
40,50,20,Mode,40,[   0  223  593  941 1226 1392 1632]
40,50,20,Median,40,[   0  223  293  543  941 1225 1336 1632]
40,50,20,Mode,40,[   0  223  593  941 1226 1392 1632]
40,50,20,Median,40,[   0  223  293  543  941 1002 1226 1336 1632]
40,50,20,Mode,40,[   0  223  593  941 1002 1226 1392 1632]
40,50,20,Median,40,[   0  223  293  543  941 1002 1105 1226 1336 1632]
40,50,20,Mode,40,[   0  223  593  941 1002 1105 1226 1392 1632]
