St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 3067 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0 1790 4758]
40,50,20,Mode,40,[   0 1812 4758]
40,50,20,Median,40,[   0  188 1504 2254 4758]
40,50,20,Mode,40,[   0 1812 4758]
40,50,20,Median,40,[   0  188 1280 2245 3183 4029 4758]
40,50,20,Mode,40,[   0   93 1504 1812 4758]
40,50,20,Median,40,[   0  188 1074 1653 2254 3183 4029 4758]
40,50,20,Mode,40,[   0   93  847 1812 4758]
40,50,20,Median,40,[   0  188 1074 1653 2254 2920 4050 4758]
40,50,20,Mode,40,[   0   93  847 1812 2254 2920 4050 4758]
40,50,20,Median,40,[   0  179  538 1077 1653 2245 2791 4029 4758]
40,50,20,Mode,40,[   0   93  847 1812 4758]
40,50,20,Median,40,[   0  179  538 1504 1790 2245 2791 4029 4758]
40,50,20,Mode,40,[   0   93  847 1504 1812 4758]
40,50,20,Median,40,[   0  179  538 1504 1790 2245 2791 3944 4758]
40,50,20,Mode,40,[   0   93  847 1504 1812 2254 3721 4242 4758]
