St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2115 2824]
40,50,20,Mode,40,[   0  705 2115 2824]
40,50,20,Median,40,[   0  705 1504 2122 2824]
40,50,20,Mode,40,[   0  705 1716 2115 2824]
40,50,20,Median,40,[   0  705 1473 2006 2824]
40,50,20,Mode,40,[   0  705 1716 2115 2824]
40,50,20,Median,40,[   0  705 1473 2006 2824]
40,50,20,Mode,40,[   0  112  705 1716 2115 2824]
40,50,20,Median,40,[   0  705 1426 1716 2006 2824]
40,50,20,Mode,40,[   0  112  705 1426 1716 2115 2824]
40,50,20,Median,40,[   0  147  705 1459 1716 2006 2824]
40,50,20,Mode,40,[   0  112  705 1426 1716 2115 2824]
40,50,20,Median,40,[   0  705 1716 2115 2824]
40,50,20,Mode,40,[   0  112  705 1426 1716 2115 2824]
40,50,20,Median,40,[   0  147  705 1716 2115 2519 2580 2824]
40,50,20,Mode,40,[   0  112  705 1426 1716 2115 2519 2580 2824]
40,50,20,Median,40,[   0  112  352  705 1716 2115 2519 2673 2824]
40,50,20,Mode,40,[   0  112  705 1426 1716 2115 2519 2673 2824]
