St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  845 1642]
40,50,20,Mode,40,[   0  168  813 1642]
40,50,20,Median,40,[   0  168  813 1079 1642]
40,50,20,Mode,40,[   0  813 1032 1642]
40,50,20,Median,40,[   0  813 1032 1642]
40,50,20,Mode,40,[   0  813 1032 1642]
40,50,20,Median,40,[   0  168  636  813 1032 1642]
40,50,20,Mode,40,[   0  168  666  813 1032 1642]
40,50,20,Median,40,[   0  168  424  636  813 1032 1642]
40,50,20,Mode,40,[   0  168  423  666  813 1032 1642]
40,50,20,Median,40,[   0  168  424  636  813 1119 1642]
40,50,20,Mode,40,[   0  168  423  666  813 1032 1642]
40,50,20,Median,40,[   0  168  424  636  813 1119 1642]
40,50,20,Mode,40,[   0  168  423  666  813 1032 1642]
40,50,20,Median,40,[   0  168  424  636  813 1119 1642]
40,50,20,Mode,40,[   0  168  423  666  813 1032 1642]
40,50,20,Median,40,[   0  168  223  636  813 1119 1642]
40,50,20,Mode,40,[   0  168  223  666  813 1032 1642]
