St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1737 1810]
40,50,20,Mode,40,[   0  159 1737 1810]
40,50,20,Median,40,[   0  159  781 1737 1810]
40,50,20,Mode,40,[   0  159  781 1737 1810]
40,50,20,Median,40,[   0  159  922 1737 1810]
40,50,20,Mode,40,[   0  159  781  898 1737 1810]
40,50,20,Median,40,[   0  159  781  922 1737 1810]
40,50,20,Mode,40,[   0  159  781  898 1737 1810]
40,50,20,Median,40,[   0  159  781  922 1737 1810]
40,50,20,Mode,40,[   0  159  781  898 1737 1810]
40,50,20,Median,40,[   0  159  588  714  898 1737 1810]
40,50,20,Mode,40,[   0  159  781  898 1737 1810]
40,50,20,Median,40,[   0  159  588  714  781  898 1737 1810]
40,50,20,Mode,40,[   0  159  588  714  781  898 1737 1810]
40,50,20,Median,40,[   0   69  159  588  714  781  898 1737 1810]
40,50,20,Mode,40,[   0   69  159  588  714  781  898 1737 1810]
40,50,20,Median,40,[   0   69  159  588  714  781  898 1545 1668 1737 1810]
40,50,20,Mode,40,[   0   69  159  588  714  781  898 1545 1668 1737 1810]
