St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1877 4285]
40,50,20,Mode,40,[   0 1078 1872 4285]
40,50,20,Median,40,[   0  478 1872 4285]
40,50,20,Mode,40,[   0 1078 1872 4285]
40,50,20,Median,40,[   0  467 1078 1872 4285]
40,50,20,Mode,40,[   0  388 1078 1872 4285]
40,50,20,Median,40,[   0  467 1078 1872 2155 3052 4285]
40,50,20,Mode,40,[   0  388 1078 1872 2155 3052 4285]
40,50,20,Median,40,[   0  467 1078 1872 2155 3052 4285]
40,50,20,Mode,40,[   0  388 1078 1872 2155 3052 4285]
40,50,20,Median,40,[   0  467 1078 1645 1872 2155 3052 4285]
40,50,20,Mode,40,[   0  388 1078 1632 1872 2155 3052 4285]
40,50,20,Median,40,[   0  467 1078 1645 1872 2155 3052 4285]
40,50,20,Mode,40,[   0  388  645 1078 1632 1872 2155 3052 4285]
40,50,20,Median,40,[   0  467 1078 1645 1872 2155 2854 4285]
40,50,20,Mode,40,[   0  388  645 1078 1632 1872 2155 2855 4285]
40,50,20,Median,40,[   0  388  645 1645 1872 2155 2854 4285]
40,50,20,Mode,40,[   0  388  645 1078 1632 1872 2155 2855 4285]
