St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2332 2956]
40,50,20,Mode,40,[   0  507 2368 2956]
40,50,20,Median,40,[   0  507 1989 2368 2956]
40,50,20,Mode,40,[   0  507 1989 2368 2956]
40,50,20,Median,40,[   0  507 1989 2368 2956]
40,50,20,Mode,40,[   0  507 1989 2368 2956]
40,50,20,Median,40,[   0  507 1989 2368 2956]
40,50,20,Mode,40,[   0  507 1989 2368 2956]
40,50,20,Median,40,[   0  507 1989 2368 2956]
40,50,20,Mode,40,[   0  507 1989 2368 2956]
40,50,20,Median,40,[   0  507 1989 2245 2368 2956]
40,50,20,Mode,40,[   0  507 1989 2245 2368 2956]
40,50,20,Median,40,[   0  507 1989 2245 2368 2956]
40,50,20,Mode,40,[   0  755 1989 2245 2368 2956]
40,50,20,Median,40,[   0  507 1989 2245 2368 2956]
40,50,20,Mode,40,[   0  507 1989 2245 2368 2956]
40,50,20,Median,40,[   0  547 1989 2245 2368 2956]
40,50,20,Mode,40,[   0  547 1989 2245 2368 2956]
