St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 2189]
40,50,20,Mode,40,[   0  457 1657 2189]
40,50,20,Median,40,[   0 1589 2189]
40,50,20,Mode,40,[   0  457 1242 1657 2189]
40,50,20,Median,40,[   0  783 1124 1657 2189]
40,50,20,Mode,40,[   0  457  783 1242 1657 2189]
40,50,20,Median,40,[   0  783 1048 1657 2189]
40,50,20,Mode,40,[   0  457  783 1242 1516 1657 2189]
40,50,20,Median,40,[   0  783 1048 1657 2189]
40,50,20,Mode,40,[   0  457  783 1048 1242 1657 2189]
40,50,20,Median,40,[   0  107  436  783 1048 1657 2189]
40,50,20,Mode,40,[   0  107  457  783 1048 1242 1657 2189]
40,50,20,Median,40,[   0  107  427  631  798 1048 1657 2189]
40,50,20,Mode,40,[   0  107  457  631  783 1048 1242 1657 2189]
40,50,20,Median,40,[   0  107  457  783 1048 1516 1657 2189]
40,50,20,Mode,40,[   0  107  457  783 1048 1242 1516 1657 2189]
40,50,20,Median,40,[   0  123  457  631  798 1008 1113 1516 1657 2189]
40,50,20,Mode,40,[   0  107  457  631  783 1113 1516 1657 2189]
