St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2389 2759]
40,50,20,Mode,40,[   0 1075 2389 2759]
40,50,20,Median,40,[   0 1226 2389 2759]
40,50,20,Mode,40,[   0 1075 2389 2759]
40,50,20,Median,40,[   0 1130 2389 2759]
40,50,20,Mode,40,[   0 1075 2389 2759]
40,50,20,Median,40,[   0 1130 2389 2759]
40,50,20,Mode,40,[   0 1075 2389 2759]
40,50,20,Median,40,[   0 1075 1686 2389 2759]
40,50,20,Mode,40,[   0 1075 1686 2389 2759]
40,50,20,Median,40,[   0 1405 2389 2759]
40,50,20,Mode,40,[   0 1075 1686 2389 2759]
40,50,20,Median,40,[   0 1405 2389 2759]
40,50,20,Mode,40,[   0 1075 1686 2389 2759]
40,50,20,Median,40,[   0 1075 1405 2055 2315 2389 2631 2759]
40,50,20,Mode,40,[   0 1075 1686 2055 2315 2389 2631 2759]
40,50,20,Median,40,[   0 1075 1405 2055 2315 2389 2631 2759]
40,50,20,Mode,40,[   0 1075 1686 2055 2315 2389 2631 2759]
