St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1082 1651]
40,50,20,Mode,40,[   0  482  897 1651]
40,50,20,Median,40,[   0  368  939 1409 1651]
40,50,20,Mode,40,[   0  482  897 1363 1651]
40,50,20,Median,40,[   0  214  939 1409 1651]
40,50,20,Mode,40,[   0  214  482  897 1363 1651]
40,50,20,Median,40,[   0  214  897 1105 1409 1651]
40,50,20,Mode,40,[   0  214 1119 1363 1651]
40,50,20,Median,40,[   0  214  897 1105 1409 1651]
40,50,20,Mode,40,[   0  214 1119 1363 1651]
40,50,20,Median,40,[   0   60  259  897 1105 1409 1651]
40,50,20,Mode,40,[   0   62  214 1119 1363 1651]
40,50,20,Median,40,[   0   60  259  897 1105 1409 1535 1651]
40,50,20,Mode,40,[   0   62  214  482 1119 1363 1535 1651]
40,50,20,Median,40,[   0   60  259  476  897  968 1105 1409 1535 1651]
40,50,20,Mode,40,[   0   62  214  897  968 1119 1363 1535 1651]
40,50,20,Median,40,[   0   60  259  476  624  723  897  968 1105 1409 1535 1651]
40,50,20,Mode,40,[   0   62  214  482  624  726  897  968 1119 1363 1535 1651]
