St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2011 2759]
40,50,20,Mode,40,[   0  214 2011 2759]
40,50,20,Median,40,[   0  214 1134 2759]
40,50,20,Mode,40,[   0  214 1134 2011 2759]
40,50,20,Median,40,[   0  214 1134 2011 2379 2759]
40,50,20,Mode,40,[   0  214 1134 2011 2428 2759]
40,50,20,Median,40,[   0  214  893 1163 2011 2379 2759]
40,50,20,Mode,40,[   0  214  893 1134 2011 2428 2759]
40,50,20,Median,40,[   0  214  893 1134 1422 2011 2379 2759]
40,50,20,Mode,40,[   0  214  893 1134 1422 2011 2428 2759]
40,50,20,Median,40,[   0  214  893 1134 1422 2011 2379 2709 2759]
40,50,20,Mode,40,[   0  214  893 1134 1422 2011 2428 2709 2759]
40,50,20,Median,40,[   0  214  860 1134 1422 2011 2379 2709 2759]
40,50,20,Mode,40,[   0  214  893 1134 1422 2011 2428 2709 2759]
40,50,20,Median,40,[   0  365 1134 2011 2379 2759]
40,50,20,Mode,40,[   0  214  365  893 1134 1422 2011 2428 2709 2759]
40,50,20,Median,40,[   0  365 1134 2011 2318 2759]
40,50,20,Mode,40,[   0  365 1134 2011 2321 2759]
