St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  799 1180]
40,50,20,Mode,40,[   0   55  771 1180]
40,50,20,Median,40,[   0   55  399  799 1180]
40,50,20,Mode,40,[   0   55  399  771 1180]
40,50,20,Median,40,[   0   55  399  771 1180]
40,50,20,Mode,40,[   0   55  399  771 1180]
40,50,20,Median,40,[   0   55  258  771 1180]
40,50,20,Mode,40,[   0   55  258  771  917 1180]
40,50,20,Median,40,[   0   55  258  399  688  799 1180]
40,50,20,Mode,40,[   0   55  258  399  688  771 1098 1180]
40,50,20,Median,40,[   0   55  258  399  688  771  917 1072 1180]
40,50,20,Mode,40,[   0   55  258  399  688  771  917 1098 1180]
40,50,20,Median,40,[   0   55  258  399  452  688  771  917 1072 1180]
40,50,20,Mode,40,[   0   55  258  399  452  688  771  917 1098 1180]
40,50,20,Median,40,[   0   55  258  399  452  688  771  917 1072 1180]
40,50,20,Mode,40,[   0   55  258  399  452  688  771  917 1098 1180]
40,50,20,Median,40,[   0   55  306  399  452  688  771  917 1072 1180]
40,50,20,Mode,40,[   0   55  306  399  452  688  771  917 1098 1180]
