St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1651]
40,50,20,Mode,40,[   0 1364 1651]
40,50,20,Median,40,[   0  194 1018 1364 1651]
40,50,20,Mode,40,[   0 1018 1364 1651]
40,50,20,Median,40,[   0  194 1018 1364 1651]
40,50,20,Mode,40,[   0  471 1018 1364 1651]
40,50,20,Median,40,[   0  194 1014 1364 1651]
40,50,20,Mode,40,[   0  471 1018 1364 1651]
40,50,20,Median,40,[   0  194  446  905 1018 1364 1651]
40,50,20,Mode,40,[   0  891 1018 1364 1651]
40,50,20,Median,40,[   0  128  194  471  905 1018 1364 1651]
40,50,20,Mode,40,[   0  128  194  471  891 1018 1364 1651]
40,50,20,Median,40,[   0  128  194  471  905 1018 1141 1364 1651]
40,50,20,Mode,40,[   0  128  194  471  891 1018 1141 1364 1651]
40,50,20,Median,40,[   0  128  194  471  905 1018 1141 1364 1651]
40,50,20,Mode,40,[   0  128  194  471  891 1018 1141 1364 1651]
40,50,20,Median,40,[   0  128  194  305  471  905 1018 1141 1364 1651]
40,50,20,Mode,40,[   0  128  194  305  471  891 1018 1141 1364 1651]
