St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2221 2824]
40,50,20,Mode,40,[   0  686 2103 2824]
40,50,20,Median,40,[   0  686 2223 2824]
40,50,20,Mode,40,[   0  686 1232 2103 2824]
40,50,20,Median,40,[   0  686 2103 2824]
40,50,20,Mode,40,[   0  686 1232 2103 2824]
40,50,20,Median,40,[   0  474  686 2103 2824]
40,50,20,Mode,40,[   0  474  686 1232 2103 2824]
40,50,20,Median,40,[   0  474  686  967 1293 2103 2824]
40,50,20,Mode,40,[   0  474  686  967 2103 2824]
40,50,20,Median,40,[   0  474  686  967 1493 2103 2824]
40,50,20,Mode,40,[   0  474  686  967 1232 1493 2103 2824]
40,50,20,Median,40,[   0  474  686  967 1493 2127 2824]
40,50,20,Mode,40,[   0  474  686  967 1232 1493 2103 2824]
40,50,20,Median,40,[   0  474  686  967 1238 1493 1875 2103 2688 2824]
40,50,20,Mode,40,[   0  474  686  967 1232 1493 1875 2103 2515 2650 2824]
40,50,20,Median,40,[   0  259  474  686  967 1493 2103 2824]
40,50,20,Mode,40,[   0  259  474  686  967 1232 1493 1875 2103 2515 2650 2824]
