St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1621 2211]
40,50,20,Mode,40,[   0  932 1621 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  553  932 1621 2211]
40,50,20,Median,40,[   0  553  953 1443 2211]
40,50,20,Mode,40,[   0  553  932 1621 1747 2211]
40,50,20,Median,40,[   0  553  932 1389 2211]
40,50,20,Mode,40,[   0  553  932 1410 2211]
40,50,20,Median,40,[   0  553  932 1389 2211]
40,50,20,Mode,40,[   0  553  932 1410 2211]
40,50,20,Median,40,[   0  425  654  932 1389 2211]
40,50,20,Mode,40,[   0  553  932 1410 2211]
40,50,20,Median,40,[   0  425  654  932 1410 2211]
40,50,20,Mode,40,[   0  553  932 1410 2211]
40,50,20,Median,40,[   0  425  654  932 1410 1946 2163 2211]
40,50,20,Mode,40,[   0  553  932 1410 2163 2211]
40,50,20,Median,40,[   0  425  654  932 1410 1621 1747 1946 2163 2211]
40,50,20,Mode,40,[   0  553  932 1410 1621 1747 1946 2163 2211]
