St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1654 2956]
40,50,20,Mode,40,[   0  610 2956]
40,50,20,Median,40,[   0  617 1510 2654 2956]
40,50,20,Mode,40,[   0  610 2956]
40,50,20,Median,40,[   0  548 1004 1510 2654 2956]
40,50,20,Mode,40,[   0  610 1065 1446 2956]
40,50,20,Median,40,[   0  548 1004 1679 2654 2956]
40,50,20,Mode,40,[   0  610 1065 1654 2956]
40,50,20,Median,40,[   0  610 1004 1679 2654 2956]
40,50,20,Mode,40,[   0  610 1065 1654 2956]
40,50,20,Median,40,[   0  610 1004 1679 2370 2827 2956]
40,50,20,Mode,40,[   0  610 1065 1654 2403 2827 2956]
40,50,20,Median,40,[   0  610 1004 1654 2403 2827 2956]
40,50,20,Mode,40,[   0  610 1065 1654 1837 2403 2827 2956]
40,50,20,Median,40,[   0  610  884 1065 1654 2403 2827 2956]
40,50,20,Mode,40,[   0  276  861 1065 1654 1837 2403 2827 2956]
40,50,20,Median,40,[   0  134  276  884 1065 1654 2956]
40,50,20,Mode,40,[   0   46  276  861 1065 1654 1837 2403 2827 2956]
