St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 2759]
40,50,20,Mode,40,[   0 1113 2007 2759]
40,50,20,Median,40,[   0  408 1195 2316 2759]
40,50,20,Mode,40,[   0  405 1113 2007 2759]
40,50,20,Median,40,[   0  408 1195 2007 2371 2759]
40,50,20,Mode,40,[   0  405 1113 2007 2371 2759]
40,50,20,Median,40,[   0  408 1283 2007 2371 2759]
40,50,20,Mode,40,[   0  405 1283 2007 2371 2759]
40,50,20,Median,40,[   0  405 1283 2007 2371 2759]
40,50,20,Mode,40,[   0  405 1283 2007 2371 2759]
40,50,20,Median,40,[   0  405 1283 2007 2327 2759]
40,50,20,Mode,40,[   0  405 1283 2007 2371 2759]
40,50,20,Median,40,[   0  405 1113 1283 2007 2072 2327 2759]
40,50,20,Mode,40,[   0  405 1113 1283 2007 2072 2371 2502 2759]
40,50,20,Median,40,[   0  316 1113 1283 2007 2072 2327 2759]
40,50,20,Mode,40,[   0  316  660 1113 1283 2007 2072 2371 2502 2759]
40,50,20,Median,40,[   0  408  968 1283 2007 2072 2327 2759]
40,50,20,Mode,40,[   0  405  968 1283 2007 2072 2371 2502 2759]
