St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1785 2189]
40,50,20,Mode,40,[   0 1588 2189]
40,50,20,Median,40,[   0  145  921 1785 2189]
40,50,20,Mode,40,[   0   49 1588 2189]
40,50,20,Median,40,[   0  145 1294 1945 2189]
40,50,20,Mode,40,[   0   49 1294 1877 2189]
40,50,20,Median,40,[   0  145  854 1223 1588 1971 2189]
40,50,20,Mode,40,[   0   49  921 1095 1588 1877 2189]
40,50,20,Median,40,[   0  145  854 1223 1588 2130 2189]
40,50,20,Mode,40,[   0   49 1588 2100 2189]
40,50,20,Median,40,[   0  138  854 1223 1588 2130 2189]
40,50,20,Mode,40,[   0   49  433 1095 1588 2100 2189]
40,50,20,Median,40,[   0  138  854 1095 1281 1588 2130 2189]
40,50,20,Mode,40,[   0   49  433 1294 1588 2100 2189]
40,50,20,Median,40,[   0  138  405  710  854 1095 1294 1588 1877 2130 2189]
40,50,20,Mode,40,[   0   49  433 1294 1588 2100 2189]
40,50,20,Median,40,[   0  138  854 1095 1438 2130 2189]
40,50,20,Mode,40,[   0   49  433 1438 2100 2189]
