St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 793 969]
40,50,20,Mode,40,[  0 282 793 969]
40,50,20,Median,40,[  0 282 616 882 969]
40,50,20,Mode,40,[  0 282 616 793 969]
40,50,20,Median,40,[  0  49 306 616 882 969]
40,50,20,Mode,40,[  0  49 282 616 793 969]
40,50,20,Median,40,[  0  49 306 616 793 969]
40,50,20,Mode,40,[  0  49 282 616 793 969]
40,50,20,Median,40,[  0  49 282 616 793 969]
40,50,20,Mode,40,[  0  49 282 380 616 793 969]
40,50,20,Median,40,[  0  49 282 380 542 616 793 969]
40,50,20,Mode,40,[  0 282 380 569 616 793 969]
40,50,20,Median,40,[  0  49 282 380 615 664 793 969]
40,50,20,Mode,40,[  0  49 282 380 515 616 664 793 969]
40,50,20,Median,40,[  0 282 380 615 664 793 883 926 969]
40,50,20,Mode,40,[  0 282 380 515 616 793 883 926 969]
40,50,20,Median,40,[  0 282 380 569 616 793 883 926 969]
40,50,20,Mode,40,[  0 282 380 569 616 793 883 926 969]
