St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1801 2189]
40,50,20,Mode,40,[   0  682 1790 2189]
40,50,20,Median,40,[   0  682 1086 1801 2189]
40,50,20,Mode,40,[   0  682 1790 2189]
40,50,20,Median,40,[   0  682 1086 1801 2189]
40,50,20,Mode,40,[   0  682 1790 2189]
40,50,20,Median,40,[   0   76  682 1086 1790 2009 2189]
40,50,20,Mode,40,[   0  682 1790 2009 2189]
40,50,20,Median,40,[   0 1023 1174 1790 2189]
40,50,20,Mode,40,[   0 1020 1174 1790 2189]
40,50,20,Median,40,[   0 1023 1174 1790 2189]
40,50,20,Mode,40,[   0 1020 1174 1790 2189]
40,50,20,Median,40,[   0 1023 1174 1790 2189]
40,50,20,Mode,40,[   0 1020 1174 1790 2189]
40,50,20,Median,40,[   0 1023 1174 1790 2189]
40,50,20,Mode,40,[   0 1020 1174 1790 2189]
40,50,20,Median,40,[   0 1023 1174 1790 2131 2189]
40,50,20,Mode,40,[   0 1020 1174 1790 2139 2189]
