St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1856 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 1131 2211]
40,50,20,Mode,40,[   0  580 1131 2211]
40,50,20,Median,40,[   0  691 1131 2211]
40,50,20,Mode,40,[   0  580 1131 2211]
40,50,20,Median,40,[   0  633 1357 2110 2211]
40,50,20,Mode,40,[   0  580 1131 2211]
40,50,20,Median,40,[   0   69  580  839 1129 1357 2110 2211]
40,50,20,Mode,40,[   0   69  580  891 1131 1353 2110 2211]
40,50,20,Median,40,[   0   69  580  839 1129 1357 1846 2110 2211]
40,50,20,Mode,40,[   0   69  580  891 1131 1353 1834 2110 2211]
40,50,20,Median,40,[   0  580 1030 1131 1846 2110 2211]
40,50,20,Mode,40,[   0  580 1030 1131 1834 2110 2211]
40,50,20,Median,40,[   0   69  580  691  864 1030 1131 1357 1846 2110 2211]
40,50,20,Mode,40,[   0   69  580  691  891 1030 1131 1353 1834 2110 2211]
40,50,20,Median,40,[   0   69  580  691  864 1030 1131 1353 1486 1856 2110 2211]
40,50,20,Mode,40,[   0   69  580  691  891 1030 1131 1353 1486 1834 2110 2211]
