St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  992 1180]
40,50,20,Mode,40,[   0  286  992 1180]
40,50,20,Median,40,[   0  286  571  992 1180]
40,50,20,Mode,40,[   0  286  542  992 1180]
40,50,20,Median,40,[   0   82  301  580  992 1180]
40,50,20,Mode,40,[   0  286  542  992 1180]
40,50,20,Median,40,[   0   82  301  542  857 1058 1180]
40,50,20,Mode,40,[   0  286  542  992 1180]
40,50,20,Median,40,[   0  286  571  857 1180]
40,50,20,Mode,40,[   0  286  542  992 1180]
40,50,20,Median,40,[   0   82  301  520  992 1119 1180]
40,50,20,Mode,40,[   0  286  542  992 1119 1180]
40,50,20,Median,40,[   0   82  286  571  857  992 1110 1180]
40,50,20,Mode,40,[   0   82  286  542  857  992 1119 1180]
40,50,20,Median,40,[   0  286  328  520  992 1110 1180]
40,50,20,Mode,40,[   0  286  328  542  992 1119 1180]
40,50,20,Median,40,[   0  301  542  992 1110 1180]
40,50,20,Mode,40,[   0   54  286  542  992 1119 1180]
