St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2824]
40,50,20,Mode,40,[   0 1178 2824]
40,50,20,Median,40,[   0  450 1178 2824]
40,50,20,Mode,40,[   0 1178 2824]
40,50,20,Median,40,[   0  450 1178 2073 2824]
40,50,20,Mode,40,[   0  631 1178 2327 2519 2824]
40,50,20,Median,40,[   0  450 1178 2073 2824]
40,50,20,Mode,40,[   0  631 1178 1400 2327 2519 2824]
40,50,20,Median,40,[   0  450 1178 2073 2506 2676 2824]
40,50,20,Mode,40,[   0  631 1178 2073 2519 2676 2824]
40,50,20,Median,40,[   0  450 1178 2073 2519 2676 2824]
40,50,20,Mode,40,[   0  631 1178 2073 2519 2676 2824]
40,50,20,Median,40,[   0  283 1178 2073 2519 2676 2824]
40,50,20,Mode,40,[   0  450 1178 2073 2519 2676 2824]
40,50,20,Median,40,[   0  283  631 1178 1400 1866 2073 2327 2519 2676 2824]
40,50,20,Mode,40,[   0  450 1178 1400 1866 2073 2327 2519 2676 2824]
40,50,20,Median,40,[   0  450 1178 1400 1866 2073 2327 2519 2676 2824]
40,50,20,Mode,40,[   0  450 1178 1400 1866 2073 2327 2519 2676 2824]
