St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2123 2812]
40,50,20,Mode,40,[   0  298 2123 2812]
40,50,20,Median,40,[   0  365 1459 2211 2812]
40,50,20,Mode,40,[   0  298 1588 2123 2812]
40,50,20,Median,40,[   0  298 1588 2812]
40,50,20,Mode,40,[   0  298 1588 2123 2812]
40,50,20,Median,40,[   0  298 1588 2559 2812]
40,50,20,Mode,40,[   0  298 1588 2123 2812]
40,50,20,Median,40,[   0  298  787  994 1588 2559 2812]
40,50,20,Mode,40,[   0  298 1588 2123 2812]
40,50,20,Median,40,[   0  298  504  994 1588 2123 2559 2812]
40,50,20,Mode,40,[   0  298  470  992 1588 2123 2812]
40,50,20,Median,40,[   0  298  470  994 1588 2123 2306 2559 2812]
40,50,20,Mode,40,[   0  298  470  992 1588 2123 2306 2812]
40,50,20,Median,40,[   0  298  470 1197 2123 2306 2559 2812]
40,50,20,Mode,40,[   0  298  470 1122 1588 2123 2306 2812]
40,50,20,Median,40,[   0  298  470 1197 2123 2306 2559 2812]
40,50,20,Mode,40,[   0  298  470 1122 1588 2123 2306 2812]
