St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56  141 1642]
40,50,20,Mode,40,[   0   56  141 1642]
40,50,20,Median,40,[   0   56  122 1642]
40,50,20,Mode,40,[   0   56  141 1642]
40,50,20,Median,40,[   0   56  103 1642]
40,50,20,Mode,40,[   0   56  103 1642]
40,50,20,Median,40,[   0   56  103 1642]
40,50,20,Mode,40,[   0   56  103 1642]
40,50,20,Median,40,[   0   56  103 1642]
40,50,20,Mode,40,[   0   56  103 1642]
40,50,20,Median,40,[   0   56  103 1642]
40,50,20,Mode,40,[   0   56  103 1642]
40,50,20,Median,40,[   0   57  103 1642]
40,50,20,Mode,40,[   0   57  103 1642]
40,50,20,Median,40,[   0   57  103 1642]
40,50,20,Mode,40,[   0   57  103 1642]
40,50,20,Median,40,[   0   57  103 1642]
40,50,20,Mode,40,[   0   57  103 1642]
