St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0  359  724 1264]
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0  359  724 1264]
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0  359  724 1264]
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0  359  724 1264]
40,50,20,Median,40,[   0  359  413  724  916 1085 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  359  413  724  810  953 1120 1264]
40,50,20,Mode,40,[   0  359  412  724  780  916 1085 1264]
40,50,20,Median,40,[   0  359  412  724  810  953 1120 1264]
40,50,20,Mode,40,[   0  359  438  724  780  916 1085 1264]
40,50,20,Median,40,[   0  359  412  724  916 1016 1264]
40,50,20,Mode,40,[   0  359  438  724  916 1016 1264]
40,50,20,Median,40,[   0  359  412  724  780  916 1016 1264]
40,50,20,Mode,40,[   0  359  438  724  780  916 1016 1264]
