St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 571 922]
40,50,20,Mode,40,[  0 157 612 922]
40,50,20,Median,40,[  0 157 922]
40,50,20,Mode,40,[  0 157 612 922]
40,50,20,Median,40,[  0 157 454 612 922]
40,50,20,Mode,40,[  0 157 416 612 922]
40,50,20,Median,40,[  0 157 273 454 612 922]
40,50,20,Mode,40,[  0 157 416 612 922]
40,50,20,Median,40,[  0 157 273 454 611 760 830 922]
40,50,20,Mode,40,[  0 157 416 612 760 830 922]
40,50,20,Median,40,[  0 157 416 612 760 830 922]
40,50,20,Mode,40,[  0 157 416 612 760 830 922]
40,50,20,Median,40,[  0 157 273 416 478 564 612 760 830 922]
40,50,20,Mode,40,[  0 157 416 612 760 830 922]
40,50,20,Median,40,[  0 105 157 273 416 478 564 612 760 830 922]
40,50,20,Mode,40,[  0 157 416 612 760 830 922]
40,50,20,Median,40,[  0 105 157 273 416 478 564 612 760 830 922]
40,50,20,Mode,40,[  0 157 416 612 760 830 922]
