St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2120]
40,50,20,Mode,40,[   0  719 1428 2120]
40,50,20,Median,40,[   0 1636 2120]
40,50,20,Mode,40,[   0   81  719 1428 2120]
40,50,20,Median,40,[   0   81  719 1428 1836 2120]
40,50,20,Mode,40,[   0   81  719 1428 1836 2120]
40,50,20,Median,40,[   0   81  592 1428 1836 2120]
40,50,20,Mode,40,[   0   81  719 1428 1836 2120]
40,50,20,Median,40,[   0   77  719 1428 1836 2120]
40,50,20,Mode,40,[   0   81  332  719 1428 1836 2120]
40,50,20,Median,40,[   0   77  332  719 1428 1836 2120]
40,50,20,Mode,40,[   0   81  332  719 1428 1836 2120]
40,50,20,Median,40,[   0   77  332  719 1428 1836 2120]
40,50,20,Mode,40,[   0   81  332  719 1428 1836 2120]
40,50,20,Median,40,[   0   77  332  719 1428 1836 2120]
40,50,20,Mode,40,[   0   81  332  526  719  926 1080 1428 1836 2120]
40,50,20,Median,40,[   0   77  332  719 1428 1836 1976 2120]
40,50,20,Mode,40,[   0   81  332  526  719  926 1080 1428 1836 1976 2120]
