St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1160 1810]
40,50,20,Mode,40,[   0   67 1810]
40,50,20,Median,40,[   0  325 1810]
40,50,20,Mode,40,[   0   67 1384 1810]
40,50,20,Median,40,[   0  325  816 1160 1751 1810]
40,50,20,Mode,40,[   0   67  914 1160 1751 1810]
40,50,20,Median,40,[   0   67  382 1160 1751 1810]
40,50,20,Mode,40,[   0   67  378 1160 1751 1810]
40,50,20,Median,40,[   0   67  382 1384 1751 1810]
40,50,20,Mode,40,[   0   67  378 1384 1751 1810]
40,50,20,Median,40,[   0   67  382  764  914 1384 1751 1810]
40,50,20,Mode,40,[   0   67  378  764  914 1384 1751 1810]
40,50,20,Median,40,[   0   67  378  477  764  914 1148 1384 1751 1810]
40,50,20,Mode,40,[   0   67  378  479  764  914 1160 1384 1751 1810]
40,50,20,Median,40,[   0   67  378  477  764  914 1148 1384 1751 1810]
40,50,20,Mode,40,[   0   67  378  479  764  914 1384 1662 1810]
40,50,20,Median,40,[   0   67  140  378  477  764  914 1148 1384 1751 1810]
40,50,20,Mode,40,[   0  119  479  764  914 1384 1662 1810]
