St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1160 1465]
40,50,20,Mode,40,[   0  648 1160 1465]
40,50,20,Median,40,[   0  174  648 1210 1465]
40,50,20,Mode,40,[   0  174  648 1160 1465]
40,50,20,Median,40,[   0  174  648  908 1210 1465]
40,50,20,Mode,40,[   0  174  648  908 1160 1465]
40,50,20,Median,40,[   0  174  648  908 1160 1286 1465]
40,50,20,Mode,40,[   0  174  648  908 1160 1286 1465]
40,50,20,Median,40,[   0  174  648  908 1207 1465]
40,50,20,Mode,40,[   0  174  648  908 1160 1465]
40,50,20,Median,40,[   0  648  908 1160 1282 1465]
40,50,20,Mode,40,[   0  174  648  908 1160 1286 1465]
40,50,20,Median,40,[   0  174  648  908 1160 1250 1465]
40,50,20,Mode,40,[   0  174  648  908 1160 1286 1465]
40,50,20,Median,40,[   0  174  648  735  908 1160 1250 1465]
40,50,20,Mode,40,[   0  174  648  735  908 1160 1286 1465]
40,50,20,Median,40,[   0  409  577  648  735  908 1160 1250 1465]
40,50,20,Mode,40,[   0  409  577  648  735  908 1160 1286 1465]
