St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1293 1651]
40,50,20,Mode,40,[   0   47 1457 1651]
40,50,20,Median,40,[   0 1066 1457 1651]
40,50,20,Mode,40,[   0   47 1114 1457 1651]
40,50,20,Median,40,[   0   47 1066 1457 1651]
40,50,20,Mode,40,[   0   47 1114 1457 1651]
40,50,20,Median,40,[   0   47 1003 1457 1651]
40,50,20,Mode,40,[   0   47 1003 1457 1651]
40,50,20,Median,40,[   0   47 1003 1457 1651]
40,50,20,Mode,40,[   0   47 1003 1457 1651]
40,50,20,Median,40,[   0   47  875 1066 1262 1457 1651]
40,50,20,Mode,40,[   0   47  875 1114 1262 1457 1651]
40,50,20,Median,40,[   0   47  193  367  875 1066 1262 1457 1651]
40,50,20,Mode,40,[   0   47  193  367  875 1114 1262 1457 1651]
40,50,20,Median,40,[   0   47  193  367 1039 1262 1457 1651]
40,50,20,Mode,40,[   0   47  193  367  875 1114 1262 1457 1651]
40,50,20,Median,40,[   0   47  193  506 1039 1262 1457 1651]
40,50,20,Mode,40,[   0   47  193  497 1114 1262 1457 1651]
