St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1046]
40,50,20,Mode,40,[   0  113  918 1046]
40,50,20,Median,40,[   0  113  440  918 1046]
40,50,20,Mode,40,[   0  113  398  918 1046]
40,50,20,Median,40,[   0  113  440  782  940 1046]
40,50,20,Mode,40,[   0  113  398  700  918 1046]
40,50,20,Median,40,[   0  113  400  537  782  940 1046]
40,50,20,Mode,40,[   0  113  700  918 1046]
40,50,20,Median,40,[   0  113  400  537  811  940 1046]
40,50,20,Mode,40,[   0  113  811  918 1046]
40,50,20,Median,40,[   0  113  402  537  811  940 1046]
40,50,20,Mode,40,[   0  398  492  811  918 1046]
40,50,20,Median,40,[   0  113  162  400  537  809  918 1046]
40,50,20,Mode,40,[   0  113  162  398  492  750  918  981 1046]
40,50,20,Median,40,[   0   59  402  537  811  918 1046]
40,50,20,Mode,40,[   0   59  398  492  811  918  981 1046]
40,50,20,Median,40,[   0   59  162  402  537  809  918 1046]
40,50,20,Mode,40,[   0   59  398  492  750  918  981 1046]
