St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 666 922]
40,50,20,Mode,40,[  0 591 922]
40,50,20,Median,40,[  0 115 588 714 922]
40,50,20,Mode,40,[  0 591 874 922]
40,50,20,Median,40,[  0 115 666 874 922]
40,50,20,Mode,40,[  0 470 591 874 922]
40,50,20,Median,40,[  0 470 591 694 874 922]
40,50,20,Mode,40,[  0 470 591 694 874 922]
40,50,20,Median,40,[  0 470 591 694 874 922]
40,50,20,Mode,40,[  0 470 591 694 874 922]
40,50,20,Median,40,[  0  50 132 470 591 694 874 922]
40,50,20,Mode,40,[  0  50 132 470 591 694 874 922]
40,50,20,Median,40,[  0  50 132 470 591 694 874 922]
40,50,20,Mode,40,[  0  50 132 470 591 694 874 922]
40,50,20,Median,40,[  0  50 132 470 591 666 874 922]
40,50,20,Mode,40,[  0  50 132 470 591 666 874 922]
40,50,20,Median,40,[  0  50 132 470 591 666 714 874 922]
40,50,20,Mode,40,[  0  50 132 470 591 666 714 874 922]
