St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 4758]
40,50,20,Mode,40,[   0  783 3803 4758]
40,50,20,Median,40,[   0  783 2637 3803 4758]
40,50,20,Mode,40,[   0  783 3803 4758]
40,50,20,Median,40,[   0  783 1778 2692 3803 4758]
40,50,20,Mode,40,[   0  783 1778 3803 4758]
40,50,20,Median,40,[   0  783 2374 2692 3803 4758]
40,50,20,Mode,40,[   0  783 2374 2692 3803 4758]
40,50,20,Median,40,[   0  783 2374 2692 3803 4758]
40,50,20,Mode,40,[   0  783 2374 2692 3803 4758]
40,50,20,Median,40,[   0  783 2374 2692 3803 4758]
40,50,20,Mode,40,[   0  783 2374 2692 3803 4758]
40,50,20,Median,40,[   0  783 2374 2692 3803 4758]
40,50,20,Mode,40,[   0  783 2374 2692 3803 4758]
40,50,20,Median,40,[   0  697  783 2374 2692 3803 4758]
40,50,20,Mode,40,[   0  697  783 2374 2692 3803 4758]
40,50,20,Median,40,[   0  697  783 2374 2804 2975 3803 4758]
40,50,20,Mode,40,[   0  697  783 2374 2804 2975 3803 4758]
