St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 4285]
40,50,20,Mode,40,[   0  385 4285]
40,50,20,Median,40,[   0  647 2081 3527 4285]
40,50,20,Mode,40,[   0  385 2161 3421 4285]
40,50,20,Median,40,[   0  647 2081 3421 4061 4285]
40,50,20,Mode,40,[   0  385 2161 3421 4114 4285]
40,50,20,Median,40,[   0  400 1107 2081 3421 4061 4285]
40,50,20,Mode,40,[   0  385 1107 2161 3421 4114 4285]
40,50,20,Median,40,[   0  400 1107 2081 3045 4104 4285]
40,50,20,Mode,40,[   0  385 1107 2161 3045 4114 4285]
40,50,20,Median,40,[   0  400 1107 1642 2161 3045 4104 4285]
40,50,20,Mode,40,[   0  385 1107 1642 2161 3045 4114 4285]
40,50,20,Median,40,[   0  400 1107 1642 2161 3045 3448 3745 4104 4285]
40,50,20,Mode,40,[   0  385 1107 1642 2161 3045 3421 3745 4114 4285]
40,50,20,Median,40,[   0  385 1107 1642 2161 3045 3421 3667 4104 4285]
40,50,20,Mode,40,[   0  385 1107 1642 2161 3045 3421 3571 4114 4285]
40,50,20,Median,40,[   0  385 1107 1642 2161 3045 3448 3745 4104 4285]
40,50,20,Mode,40,[   0  385 1107 1642 2161 3045 3421 3745 4114 4285]
