St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2489 2824]
40,50,20,Mode,40,[   0 1369 2590 2824]
40,50,20,Median,40,[   0  619 1463 2590 2824]
40,50,20,Mode,40,[   0  652 1734 2590 2824]
40,50,20,Median,40,[   0  619 2143 2590 2824]
40,50,20,Mode,40,[   0  652 1734 2166 2590 2824]
40,50,20,Median,40,[   0  292  652 2143 2590 2824]
40,50,20,Mode,40,[   0  292  652 1734 2166 2590 2824]
40,50,20,Median,40,[   0  292  652 1406 2143 2590 2824]
40,50,20,Mode,40,[   0  292  652 1369 2166 2590 2824]
40,50,20,Median,40,[   0  292  652 1406 2143 2590 2723 2824]
40,50,20,Mode,40,[   0  292  652 1369 1734 2166 2590 2709 2824]
40,50,20,Median,40,[   0  292  652 1406 2143 2590 2723 2824]
40,50,20,Mode,40,[   0  292  652  850 1369 1734 2166 2590 2709 2824]
40,50,20,Median,40,[   0   91  652 1406 2143 2590 2723 2824]
40,50,20,Mode,40,[   0   91  292  652  850 1369 1734 2166 2590 2709 2824]
40,50,20,Median,40,[   0   91  652 1369 1473 1734 2143 2590 2723 2824]
40,50,20,Mode,40,[   0   91  652  850 1369 1463 1734 2166 2590 2709 2824]
