St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  687  990 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  100  434  729  990 1264]
40,50,20,Mode,40,[   0  100  434 1264]
40,50,20,Median,40,[   0  434  958 1051 1264]
40,50,20,Mode,40,[   0  434  958 1051 1264]
40,50,20,Median,40,[   0  100  236  434  958 1051 1264]
40,50,20,Mode,40,[   0  100  236  434  958 1051 1264]
40,50,20,Median,40,[   0  100  236  434  958 1050 1181 1264]
40,50,20,Mode,40,[   0  100  236  434  958 1051 1181 1264]
40,50,20,Median,40,[   0  100  236  434  687  790  958 1050 1181 1264]
40,50,20,Mode,40,[   0  100  236  434  687  776  958 1051 1181 1264]
40,50,20,Median,40,[   0  100  247  434  687  790  958 1050 1181 1264]
40,50,20,Mode,40,[   0  100  236  434  687  776  958 1051 1181 1264]
40,50,20,Median,40,[   0  100  236  434  687  790  958 1050 1181 1264]
40,50,20,Mode,40,[   0  100  236  434  687  776  958 1051 1181 1264]
