St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1192 2554]
40,50,20,Mode,40,[   0  733 1192 2554]
40,50,20,Median,40,[   0   53  741 1192 2554]
40,50,20,Mode,40,[   0   53  733 1192 2554]
40,50,20,Median,40,[   0   53  741 1192 2554]
40,50,20,Mode,40,[   0   53  733 1192 2554]
40,50,20,Median,40,[   0   53  467  780 1192 2554]
40,50,20,Mode,40,[   0   53  733 1192 2554]
40,50,20,Median,40,[   0   53  467  780 1192 1936 2554]
40,50,20,Mode,40,[   0   53  733 1192 1936 2554]
40,50,20,Median,40,[   0  733  784 1192 2554]
40,50,20,Mode,40,[   0  733  783 1192 2554]
40,50,20,Median,40,[   0  733  784 1192 2554]
40,50,20,Mode,40,[   0  733  783 1192 2554]
40,50,20,Median,40,[   0  733  784 1272 2554]
40,50,20,Mode,40,[   0  733  783 1272 2554]
40,50,20,Median,40,[   0  733  784 1272 2554]
40,50,20,Mode,40,[   0  733  783 1272 2554]
